# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.1610287265999673,4.143711614947293,1.5859198475501501,-153.1304193866923,-1.4752012908461003,-4.000000000000086,1.1896322621592779,20.193284412690435,-100.28583751054458,3.070082860715488
 3.1713466763150397,4.157603023698068,1.5926456399006987,-154.16516361526,-1.5164730897063898,-3.999999999999957,1.0867623076412303,20.224961373268403,-94.1742608963146,2.1811823241197357
 3.181721771423177,4.172074266960819,1.5993500073891715,-155.14223052879782,-1.5579734701389392,-4.000000000000064,0.9658833347684043,20.247591347329333,-65.36224247210069,0.8653713466491354
 3.2026447239664226,4.202773251152204,1.6126920614886364,-156.5098016261617,-1.6416652803119212,-3.9999999999999574,0.7591706925059142,20.265697470947558,-295.09024394149014,-0.02573875000310629
 3.2054527122544614,4.207041689698984,1.614474226626364,-157.3384115750639,-1.6528972334640768,-4.000000000000237,-0.15533658424754027,20.265625196839,14.76702339514722,-0.07780426455099028
 3.208239332165447,4.2113051389950025,1.6162579055373605,-157.29726149364498,-1.66404371310802,-4.000000000000239,-0.1534380140551012,20.265408385926243,14.684057227471236,-0.13063920872684956
 3.2110050675332613,4.2155637042954615,1.6180430890841608,-157.25664927722795,-1.6751066545792779,-4.000000000000241,-0.15151834362255523,20.265047072446244,14.595925436749345,-0.18422596349452175
 3.2137503862823498,4.219817490855564,1.6198297681293017,-157.21657880946614,-1.6860879295756317,-4.0,-0.14957785482145372,20.264541313454593,14.502658637896031,-0.23854678152908904
 3.216475741174719,4.224066603930513,1.621617933535318,-157.177053917795,-1.6969893491451078,-3.999999999999837,-0.14761683790924393,20.263891188816494,14.404288100362722,-0.2935837864315516
 3.219181570512175,4.228311148775515,1.6234075761647455,-157.13807837246787,-1.7078126664949331,-4.000000000000164,-0.14563558896615442,20.263096801194166,14.300845776468458,-0.34931897238586884
 3.2218682987970366,4.23255123064577,1.6251986868801196,-157.0996558856228,-1.71855957963438,-4.00000000000033,-0.14363441006061173,20.26215827603062,14.192364292030737,-0.4057342041801785
 3.2245363373543046,4.236786954796482,1.6269912565439761,-157.06179011047286,-1.7292317338634522,-4.000000000000166,-0.14161361094652547,20.261075761529863,14.07887702552203,-0.4628112176371695
 3.2271860849179963,4.241018426482857,1.628785276018851,-157.02448464037496,-1.7398307241182192,-4.0,-0.13957350785994188,20.25984942863348,13.960418118750276,-0.5205316203459115
 3.229817928184143,4.245245750960095,1.6305807361672793,-156.98774300795654,-1.7503580971828052,-3.9999999999996625,-0.13751442219523463,20.258479470993656,13.837022465420977,-0.5788768927699902
 3.232432242332758,4.249469033483402,1.6323776278517965,-156.9515686843505,-1.760815353777265,-3.999999999999915,-0.13543668276093412,20.25696610494258,13.708725815661733,-0.6378283896322936
 3.2350293915208566,4.253688379307979,1.6341759419349386,-156.91596507822848,-1.7712039505296586,-3.999999999999829,-0.13334062396056306,20.2553095694583,13.57556468305502,-0.6973673416164364
 3.2376097293485,4.257903893689031,1.6359756692792415,-156.88093553514517,-1.7815253018402333,-4.0,-0.13122658597942477,20.253510126126965,13.437576461106909,-0.7574748573221672
 3.2401735992996303,4.262115681881762,1.6377768007472402,-156.84648333664052,-1.7917807816447535,-3.9999999999999134,-0.1290949149975096,20.25156805910154,13.294799403367486,-0.8181319255154468
 3.2427213351593513,4.266323849141374,1.6395793272014703,-156.81261169945276,-1.8019717250836371,-3.9999999999998255,-0.12694596457139357,20.249483675056922,13.147272604932082,-0.8793194175968989
 3.245253261409193,4.2705285007230716,1.6413832395044676,-156.77932377483052,-1.8120994300830038,-4.000000000000175,-0.12478009136969297,20.247257303141513,12.995036074933708,-0.9410180903235498
 3.2477696936017466,4.274729741882057,1.643188528518768,-156.74662264770814,-1.822165158853219,-4.000000000000177,-0.12259765930239756,20.244889294925247,12.838130692283265,-1.0032085887446753
 3.2502709387159934,4.278927677873534,1.6449951851069067,-156.71451133603802,-1.8321701393102066,-4.000000000000178,-0.12039903568976772,20.24238002434408,12.676598248684899,-1.0658714493660706
 3.252757295494521,4.283122413952707,1.646803200131419,-156.68299279005373,-1.842115566424318,-4.00000000000009,-0.1181845962193625,20.23972988764091,12.51048146612827,-1.1289871034739662
 3.2552290547637504,4.287314055374778,1.6486125644548413,-156.6520698915273,-1.8520026035012347,-4.0,-0.11595471919913844,20.236939303303057,12.339823931112782,-1.192535880711595
 3.257686499738216,4.291502707394951,1.650423268939709,-156.621745453222,-1.861832383399096,-3.9999999999998193,-0.1137097900128143,20.234008711996132,12.16467019980316,-1.2564980127716507
 3.260129906309853,4.295688475268429,1.6522353044485572,-156.592022218114,-1.8716060096856446,-3.999999999999909,-0.11145019631362187,20.230938576494477,11.985065724345642,-1.3208536373020432
 3.2625595433231993,4.299871464250418,1.6540486618439216,-156.56290285882275,-1.881324557739029,-3.9999999999996345,-0.10917633265438474,20.227729381608075,11.801056905546528,-1.3855828019535719
 3.264975672837328,4.304051779596118,1.6558633319883385,-156.53438997693533,-1.890989075795543,-4.0,-0.10688859614721967,20.224381634106006,11.612691025981677,-1.4506654685917197
 3.267378550375308,4.308229526560733,1.6576793057443429,-156.50648610251352,-1.900600585947464,-4.000000000000277,-0.10458739065775685,20.220895862636404,11.42001633113269,-1.516081517638125
 3.269768425161897,4.312404810399468,1.6594965739744703,-156.4791936934213,-1.9101600850938187,-3.9999999999996283,-0.10227312297997923,20.217272617642987,11.22308198877866,-1.5818107525584908
 3.27214554035014,4.316577736367525,1.6613151275412563,-156.45251513476688,-1.9196685458467913,-4.0000000000001865,-0.09994620509013752,20.213512471278154,11.021938046848168,-1.6478329044915132
 3.2745101332375226,4.320748409720109,1.6631349573072371,-156.42645273845613,-1.929126917396323,-4.0000000000002816,-0.09760705071055167,20.209616017312598,10.816635516102263,-1.7141276369727056
 3.276862435472233,4.324916935712422,1.664956054134948,-156.40100874255955,-1.9385361263351648,-4.000000000000283,-0.0952560790981987,20.20558387104157,10.607226274033879,-1.7806745507881798
 3.279202673250111,4.329083419599668,1.6667784088869244,-156.37618531091456,-1.9478970774466764,-3.9999999999997153,-0.09289371388072963,20.201416669187708,10.393763125241758,-1.847453188947622
 3.281531067502775,4.33324796663705,1.6686020124257017,-156.3519845325902,-1.957210654457334,-4.000000000000381,-0.09052037926826262,20.197115069800496,10.176299768323167,-1.9144430417378684
 3.2838478340774198,4.337410682079771,1.670426855613816,-156.32840842143338,-1.9664777207559132,-4.000000000000288,-0.08813650571100426,20.192679752152337,9.954890768713648,-1.9816235518772922
 3.286153183908724,4.341571671183035,1.6722529293138029,-156.30545891567908,-1.9756991200811291,-3.999999999999711,-0.08574252705086184,20.18811141663131,9.729591589471513,-2.0489741197801026
 3.2884473231832927,4.345731039202047,1.6740802243881978,-156.28313787748817,-1.9848756771794036,-3.9999999999997096,-0.08333887718373104,20.183410784630546,9.500458546879656,-2.116474108876411
 3.290730453497031,4.349888891392007,1.675908731699536,-156.26144709258537,-1.9940081984343558,-3.999999999999611,-0.08092599436478189,20.178578598434328,9.267548818539533,-2.184102851014203
 3.293002772005814,4.354045333008122,1.6777384421103538,-156.24038826987393,-2.0030974724694874,-3.9999999999999023,-0.07850432256299485,20.173615621100883,9.030920417342415,-2.251839651971251
 3.2952644715698005,4.358200469305593,1.6795693464831862,-156.21996304110365,-2.0121442707254333,-3.9999999999998037,-0.0760743004264568,20.16852263634185,8.790632195486413,-2.319663796962977
 3.2975157408917206,4.362354405539624,1.681401435680569,-156.20017296052166,-2.0211493480131137,-4.0,-0.07363637926937568,20.16330044839858,8.54674381403433,-2.3875545562967537
 3.299756764649438,4.366507246965418,1.683234700565038,-156.18101950458328,-2.0301134430439833,-4.000000000000198,-0.07119100313336844,20.157949881915073,8.299315727560414,-2.4554911910017494
 3.30198772362308,4.370659098838181,1.6850691319991284,-156.1625040716858,-2.0390372789385522,-4.0,-0.06873862451327498,20.152471781807808,8.048409209963534,-2.523452958580983
 3.3042087948170007,4.374810066413112,1.686904720845376,-156.14462798183266,-2.0479215637142354,-4.0000000000004,-0.06627969450361881,20.14686701313229,7.794086251083903,-2.5914191187469298
 3.306420151576841,4.378960254945419,1.6887414579663167,-156.12739247651456,-2.056766990753596,-3.9999999999997993,-0.06381466812356613,20.14113646094647,7.536409646125858,-2.659368939257714
 3.308621963701913,4.383109769690302,1.690579334224486,-156.1107987183762,-2.065574239253884,-4.0,-0.061343997639227044,20.135281030170972,7.275442889686769,-2.7272817017508704
 3.31081439755315,4.3872587159029655,1.6924183404824187,-156.09484779110213,-2.0743439746588317,-3.999999999999595,-0.058868140616890705,20.129301645446194,7.011250222030242,-2.795136707627348
 3.3129976161568244,4.391407198838613,1.6942584676026513,-156.07954069918236,-2.08307684907353,-4.000000000000407,-0.05638755563985829,20.12319925098629,6.7438965597303895,-2.862913283945131
 3.3151717793042397,4.395555323752448,1.6960997064477192,-156.06487836781218,-2.0917735016631918,-4.000000000000409,-0.05390269962301872,20.11697481043009,6.473447507476121,-2.930590789371282
 3.3173370436475875,4.399703195899674,1.697942047880158,-156.05086164274573,-2.100434559036583,-4.0,-0.05141403303639397,20.11062930668892,6.1999693393836335,-2.998148620132174
 3.319493562792146,4.403850920535495,1.699785482762503,-156.0374912901697,-2.1090606356148154,-3.9999999999995883,-0.048922016127099524,20.104163741791375,5.92352896437997,-3.065566215967346
 3.32164148738499,4.4079986029151135,1.7016300019572903,-156.02476799663066,-2.1176523339861935,-4.000000000000207,-0.046427107154694135,20.097579136725106,5.644193891908191,-3.1328230661224423
 3.323780965200384,4.412146348293733,1.703475596327055,-156.01269236901314,-2.1262102452477674,-3.9999999999997926,-0.04392976849739977,20.090876531275583,5.362032269563726,-3.199898715339324
 3.325912141221984,4.416294261926557,1.705322256734333,-156.0012649344132,-2.134734949334169,-4.000000000000209,-0.041430460671516144,20.084056983861903,5.077112775183456,-3.266772769827123
 3.3280351577220277,4.420442449068788,1.7071699740416597,-155.9904861402189,-2.143227015334344,-4.00000000000021,-0.03892964171107291,20.077121571369666,4.789504674323859,-3.3334249032922036
 3.330150154337614,4.424591014975632,1.709018739111571,-155.98035635404236,-2.1516870017966894,-4.00000000000021,-0.03642777649144978,20.070071388980892,4.499277757964902,-3.399834862887818
 3.332257268144223,4.42874006490229,1.7108685428066024,-155.9708758637588,-2.160115457023126,-4.0,-0.03392531964470966,20.06290755000111,4.206502308276433,-3.4659824752149997
 3.3343566337265935,4.4328897041039665,1.7127193759892894,-155.96204487759064,-2.1685129193526076,-4.0,-0.031422735141709,20.055631185683545,3.9112491120884645,-3.5318476522918245
 3.336448383247068,4.437040037835864,1.7145712295221673,-155.95386352413598,-2.1768799174345066,-4.000000000000212,-0.02892047488555904,20.048243445050474,3.613589404793742,-3.597410397506114
 3.3385326465115246,4.4411911713531875,1.7164240942677724,-155.94633185248674,-2.1852169704923314,-3.9999999999995737,-0.026419003999321282,20.04074549471178,3.313594872911545,-3.6626508115501717
 3.3406095510329847,4.4453432099111385,1.7182779610886398,-155.9394498323129,-2.1935245885781716,-3.9999999999997864,-0.023918774022583224,20.03313851868074,3.0113375945320286,-3.727549098338782
 3.3426792220930177,4.449496258764921,1.7201328208473052,-155.9332173540415,-2.2018032728183035,-4.0,-0.02142023951964007,20.025423718187056,2.7068900580073545,-3.792085570898197
 3.3447417828010146,4.45365042316974,1.7219886644063045,-155.92763422896698,-2.210053515650291,-4.0,-0.018923856649946908,20.01760231148716,2.400325098039944,-3.8562406572343453
 3.3467973541514326,4.457805808380797,1.7238454826281728,-155.92270018946377,-2.2182758010519628,-3.999999999999784,-0.01643007605010144,20.00967553367183,2.09171590415386,-3.9199949061535673
 3.3488460550790906,4.461962519653297,1.7257032663754461,-155.91841488915054,-2.226470604762594,-3.9999999999997833,-0.013939349316822681,20.00164463647118,1.7811359583198114,-3.9833289930596445
 3.3508880025125993,4.466120662242442,1.7275620065106598,-155.91477790315173,-2.234638394496628,-3.9999999999995652,-0.011452124757373502,19.99351088805698,1.4686590471343768,-4.046223725735634
 3.352923311425999,4.470280341403436,1.7294216938963494,-155.91178872830233,-2.2427796301502263,-4.0,-0.008968844432547798,19.985275572842383,1.1543592073875157,-4.108660050011847
 3.3549520948886813,4.474441662391483,1.7312823193950506,-155.9094467834324,-2.250894764000956,-4.0,-0.0064899571950616615,19.976939991279135,0.8383107207233447,-4.170619055492962
 3.356974464113661,4.478604730461785,1.7331438738692992,-155.90775140962984,-2.258984240900875,-4.000000000000219,-0.004015888995552057,19.968505459652192,0.5205880684225526,-4.2320819811493795
 3.3589905285042665,4.482769650869546,1.7350063481816307,-155.90670187056293,-2.2670484984632973,-4.0,-0.0015471079278144082,19.959973309871874,0.20126591743510294,-4.293030220903463
 3.3610003956993126,4.48693652886997,1.7368697331945806,-155.90629735279796,-2.2750879672434814,-3.999999999999779,0.0009159049025460291,19.951344889263538,-0.11958089985837494,-4.353445329159133
 3.363004171616811,4.49110546971826,1.7387340197706844,-155.9065369661253,-2.283103070913475,-4.0,0.0033729246032624598,19.942621560354823,-0.44187742997417645,-4.413309026259271
 3.3650019604962824,4.495276578669619,1.740599198772478,-155.90741974394098,-2.291094226431361,-4.000000000000222,0.0058232836857541005,19.93380470066049,-0.76554861512254,-4.472603203912188
 3.366993864939719,4.499449960979252,1.7424652610624969,-155.90894464362913,-2.299061844205107,-4.000000000000223,0.008266671499222677,19.92489570246489,-1.0905193108314093,-4.531309930520284
